time in ms,Temp in C
36.486000000000004,68.40450500249571
36.487,42.439322616130326
36.488,62.64037846631694
36.489,25.447716630699134
36.49,79.56531916454718
36.491,2.9394383446494365
36.492,88.44171802622998
36.493,4.284904931855071
36.494,53.10125099269596
36.495,62.751297455349786
36.496,61.86095650350122
36.497,44.68206668794913
36.498,6.724491701842295
36.499,42.05581414608594
36.5,74.34298097354673
36.501,20.259607906344034
36.502,41.86494128880452
36.503,5.965179220631733
36.504,76.98257053899873
36.505,40.02680282399683
36.506,79.00169422042869
36.507,43.945977407304994
36.508,28.592592425026087
36.509,4.83500942860563
36.51,96.20955639163866
36.511,57.25770693519362
36.512,9.723271788038678
36.513,28.94921697531936
36.514,11.653757879870852
36.515,35.46759715456685
36.516,4.514650617791616
36.517,51.50442148971415
36.518,26.318640532614758
36.519,78.93667650830358
36.52,81.75769882079543
36.521,2.1964422282933382
36.522,15.57830463683647
36.523,33.870768675638
36.524,52.57072350637632
36.525,58.91827198358032
36.526,60.860637546945185
36.527,76.58048370547287
36.528,66.22979944728226
36.529,8.668829604420381
36.53,29.124646270076383
36.531,63.42207898117037
36.532000000000004,16.962629443882626
36.533,16.095600104977812
36.534,47.610741106095766
36.535000000000004,81.96870303681078
36.536,44.14317600857209
36.537,94.26970498023964
36.538000000000004,42.30367512965266
36.539,35.51422960083095
36.54,5.1470922423936365
36.541000000000004,40.327816867463284
36.542,62.81310043408165
36.543,70.0262015940565
36.544000000000004,49.09862704337142
36.545,60.61615391641936
36.546,19.508454052095768
36.547000000000004,47.216647394326884
36.548,41.9980044305114
36.549,50.9299114461607
36.550000000000004,55.72388634516832
36.551,99.50978226728132
36.552,87.82321986529689
36.553,28.376706156468543
36.554,96.31670201211364
36.555,28.5114346108275
36.556,64.55955585385156
36.557,95.86828552267461
36.558,41.76712457470472
36.559,43.68671335744174
36.56,2.291487184304619
36.561,10.057025715720325
36.562,13.997327015591054
36.563,59.803900614650665
36.564,35.4678926509201
36.565,83.020360227503
36.566,90.437025070687
36.567,4.326518189235873
36.568,46.032175784219376
36.569,45.14645309686509
36.57,27.995791052004282
36.571,39.95581638773334
36.572,4.944051474945088
36.573,96.0050379653763
36.574,77.61071122804813
36.575,27.21699637051207
36.576,47.69938243804863
36.577,81.25808672006664
36.578,29.369195655158563
36.579,96.7088016857583
36.58,81.44444633950901
36.581,36.999066185585825
36.582,28.447625271401368
36.583,4.932036644972582
36.584,44.23918945509902
36.585,90.14938888318592
36.586,43.81918207750838
36.587,4.593580340332338
36.588,44.99080238490658
36.589,72.60467440302745
36.59,8.056515031908818
36.591,44.08826367113336
36.592,1.2017705270554568
36.593,27.134414234776784
36.594,88.00073987300208
36.595,9.810392539738777
36.596000000000004,70.92088314750701
36.597,88.116754890593
36.598,63.551137279524916
36.599000000000004,83.95386626438085
36.6,70.01554676543272
36.601,3.0693763995097045
36.602000000000004,12.724629931667963
36.603,75.18756903159371
36.604,44.97404932829219
36.605000000000004,89.34212656121444
36.606,89.55733986975429
36.607,68.23861568918643
36.608000000000004,59.09881700095359
36.609,26.736379039038926
36.61,65.90379351628961
36.611000000000004,20.205477947806894
36.612,95.28402332371053
36.613,58.847018056634006
36.614,44.65874613833529
36.615,31.740794253981765
36.616,2.655903308043528
36.617,30.962745509754118
36.618,33.493936752859895
36.619,48.902557581357584
36.62,99.96447545912065
36.621,7.0015031481295065
36.622,7.5888186830977755
36.623,79.28560294462278
36.624,43.47569423747042
36.625,37.2816543096454
36.626,65.92946764355798
36.627,22.246797550218634
36.628,66.86188421753161
36.629,7.845652203867559
36.63,46.75360083974921
36.631,64.01464000588415
36.632,92.19011132291544
36.633,82.85714516013255
36.634,74.93157358517844
36.635,48.69732797510788
36.636,1.8442404545659041
36.637,94.24718607217785
36.638,64.49368629807073
36.639,87.40154489846576
36.64,93.17113388942262
36.641,50.18551326435918
36.642,7.601421772926398
36.643,22.01187173245749
36.644,25.81955581404283
36.645,64.02472252950257
36.646,40.129691832974125
36.647,50.82725431914309
36.648,1.3375742383528566
36.649,15.818650740573458
36.65,51.66685849803269
36.651,54.54922324978637
36.652,72.2817822652492
36.653,29.458851595073497
36.654,11.447107570441705
36.655,7.6512045561389685
36.656,51.82217026515224
36.657000000000004,67.73855718317671
36.658,15.333319838521554
36.659,90.46348342552241
36.660000000000004,24.716592182937568
36.661,16.727722441048666
36.662,77.91521959480792
36.663000000000004,38.22644431348132
36.664,48.206290716929125
36.665,61.27960527501307
36.666000000000004,19.542387073085767
36.667,11.169825083263396
36.668,44.73843884955275
36.669000000000004,69.38978185837367
36.67,33.731816537408875
36.671,19.997753030939545
36.672000000000004,80.70755392048176
36.673,47.13652804084594
36.674,54.289552014868526
36.675000000000004,15.859047901944779
36.676,66.6597684451499
36.677,96.86712510573963
36.678,25.318035765498305
36.679,31.934462502859486
36.68,78.66664263121861
36.681,0.48085620477066326
36.682,41.564901536800534
36.683,48.38921068124365
36.684,8.12033269725002
36.685,59.534006332178535
36.686,69.55882378101506
36.687,90.67123856901806
36.688,3.4513625646736212
36.689,90.4195409830028
36.69,54.700278575239324
36.691,36.10743848687187
36.692,68.7959322778659
36.693,35.949647528044494
36.694,32.13389418437996
36.695,90.34536678030811
36.696,25.01809481307712
36.697,50.21335846872977
36.698,65.38343701635736
36.699,51.78051668875957
36.7,63.41066529428734
36.701,39.95526330057364
36.702,56.44896094360588
36.703,42.86445910532796
36.704,40.560433490454386
36.705,45.47685449697266
36.706,79.6404117205006
36.707,45.43545336157284
36.708,9.768907933853288
36.709,69.16380975431429
36.71,53.15703392045555
36.711,12.954376638029219
36.712,2.3538510507631782
36.713,62.02052546602405
36.714,72.22773334698502
36.715,1.1919982233089654
36.716,7.77174502128296
36.717,48.193852670393625
36.718,37.08161834094162
36.719,25.951993784040273
36.72,97.13019739298758
36.721000000000004,5.53785946880585
36.722,88.54867563825464
36.723,59.46058456084891
36.724000000000004,0.09912715316532372
36.725,57.682223232257755
36.726,79.59640466625521
36.727000000000004,57.051338937573426
36.728,16.410964327416487
36.729,93.37003317177631
36.730000000000004,20.640151272387776
36.731,76.32699057403653
36.732,92.77016549393336
36.733000000000004,82.65376731416237
36.734,10.378873820672109
36.735,57.23557905229364
36.736000000000004,77.25245168530091
36.737,80.2464548474635
36.738,26.999524739705315
36.739,8.012557850267399
36.74,98.039172876158
36.741,44.178938912381724
36.742,39.65503818442549
36.743,43.31411724701404
36.744,22.650714271852436
36.745,90.2373356658418
36.746,90.3695043162059
36.747,15.226016059147952
36.748,15.447564551639692
36.749,19.720392938831
36.75,10.456548554245426
36.751,99.77845030083877
36.752,42.01702160224217
36.753,55.337300658599986
36.754,61.313819326116224
36.755,31.410304179501004
36.756,55.6543508490237
36.757,35.69572833319188
36.758,95.0139423280018
36.759,38.536234857219966
36.76,83.45260950885795
36.761,17.84861573175923
36.762,26.029833276931303
36.763,46.098956855321894
36.764,32.222102277755425
36.765,66.93674381361477
36.766,73.0900284821105
36.767,17.825707305269912
36.768,2.8034166020642015
36.769,4.336072677281733
36.77,7.298982909320662
36.771,8.859010118056787
36.772,48.739131999519515
36.773,44.32233873413537
36.774,90.33237165582798
36.775,22.87407787222214
36.776,86.94429451190625
36.777,80.7601300197016
36.778,33.81744106623062
36.779,69.47595777647642
36.78,82.74933431067515
36.781,96.05771166675635
36.782000000000004,55.56067558063602
36.783,66.54693656668617
36.784,97.99021110060441
36.785000000000004,2.241501380587274
36.786,95.82691006687769
36.787,11.971934068203682
36.788000000000004,7.222781027349456
36.789,91.67243909550979
36.79,57.16641116507305
36.791000000000004,93.24769646360245
36.792,92.39745736047614
36.793,84.27254861636712
36.794000000000004,76.08788169251991
36.795,1.4503712624541754
36.796,57.093276722750616
36.797000000000004,93.69573833817716
36.798,85.96446947880129
36.799,98.65788642911663
36.800000000000004,17.441874503950196
36.801,86.46836909760518
36.802,65.8530216646715
36.803,84.00536942441309
36.804,42.244796689303456
36.805,52.7822619092621
36.806,76.72517738106156
36.807,90.55268656764464
36.808,94.44785782049222
36.809,65.59365125048467
36.81,62.06977048536974
36.811,18.51562355696299
36.812,25.15843846812623
36.813,90.88711401822133
36.814,25.863620620824268
36.815,48.26931787472062
36.816,57.74061902439542
36.817,15.727189365852245
36.818,69.78373724663182
36.819,24.632951715467765
36.82,33.24229851901932
36.821,2.661986608120037
36.822,42.33237997522662
36.823,15.450586437212477
36.824,63.2010882362823
36.825,53.02595819577615
36.826,64.91280859717607
36.827,81.59594797853877
36.828,55.27089394941969
36.829,78.01109564527414
36.83,16.863023159618386
36.831,40.94825152799263
36.832,55.2262721135732
36.833,7.72175963736963
36.834,89.75972912568211
36.835,35.85441751963396
36.836,95.59799895499246
36.837,22.907776325448147
36.838,99.78985408966233
36.839,46.080687355282436
36.84,22.470115005103374
36.841,36.141417895252445
36.842,45.95819340698436
36.843,31.82089103582727
36.844,76.85893527391066
36.845,27.253619319515543
36.846000000000004,21.12659542741997
36.847,63.1546194740918
36.848,97.14440815687888
36.849000000000004,28.804501469218067
36.85,48.40859176653579
36.851,24.86331147419373
36.852000000000004,26.814877942820647
36.853,60.27016804280216
36.854,77.8248633049583
36.855000000000004,72.76267282050458
36.856,67.36470632401598
36.857,2.7259934099943983
36.858000000000004,91.68249987701772
36.859,49.170017167900035
36.86,83.61960976392963
36.861000000000004,57.2157009995252
36.862,0.04456594005380898
36.863,14.143837033336116
36.864000000000004,14.936678420153482
36.865,7.430788272127864
36.866,2.6401808840732843
36.867,56.12928153544823
36.868,13.761308603045352
36.869,79.41982434388197
36.87,34.33539676920462
36.871,94.72434483577
36.872,19.56407622635149
36.873,75.11919074913246
36.874,80.50937386168955
36.875,10.961005646218414
36.876,38.49359389531249
36.877,99.8802526654417
36.878,2.30969080650385
36.879,68.21609772801536
36.88,78.46707591429862
36.881,47.17206079595573
36.882,85.68152454065304
36.883,25.935039489387314
36.884,23.051058577486415
36.885,42.73394881210627
36.886,78.92156119711431
36.887,87.82108384151545
36.888,35.95287083413383
36.889,11.249454085052434
36.89,30.679424344728357
36.891,54.787877508695104
36.892,63.23792304042401
36.893,46.152836125979256
36.894,86.24122045410964
36.895,38.96804163414856
36.896,61.414854282213696
36.897,88.9635618497052
36.898,95.6282525943854
36.899,86.18673931532311
36.9,90.59554862040257
36.901,9.601335991407812
36.902,9.901553829628773
36.903,78.39592469531561
36.904,91.9047430410798
36.905,8.792095644282494
36.906,83.44765385353836
36.907000000000004,43.80067546539165
36.908,15.79727069367216
36.909,19.16309611412691
36.910000000000004,54.59730830805635
36.911,30.36881608861064
36.912,5.933059068279089
36.913000000000004,17.410872587365933
36.914,25.33464255098502
36.915,82.83658759094097
36.916000000000004,74.61686538291006
36.917,68.19168594376043
36.918,75.27236265869848
36.919000000000004,26.146223711058912
36.92,98.03943881127938
36.921,25.852655361888534
36.922000000000004,71.74912904898054
36.923,34.549264984994835
36.924,22.30385324788028
36.925000000000004,4.106072667060978
36.926,14.959122346389764
36.927,14.57034333699313
36.928,20.955237424147157
36.929,21.11817890586365
36.93,47.725496888205264
36.931,77.40761479641226
36.932,34.56278071039749
36.933,81.03266313919406
36.934,67.41520988289513
36.935,29.14735198943259
36.936,95.02001961175297
36.937,33.487927943825845
36.938,63.18267887897275
36.939,55.42745325762096
36.94,42.81774501539406
36.941,28.491375587133994
36.942,86.72501933845139
36.943,65.1344981243611
36.944,54.2878692847024
36.945,19.94731018570025
36.946,94.25880007392693
36.947,5.307494336657603
36.948,86.4121054326801
36.949,53.33879598847202
36.95,30.75028398522456
36.951,3.690691887840203
36.952,98.35770211607024
36.953,68.49809114460173
36.954,27.09093451342113
36.955,87.06540477931412
36.956,84.42557320623604
36.957,16.029244082777993
36.958,25.11490794172181
36.959,88.97438902455764
36.96,68.3598392868226
36.961,60.58625815007967
36.962,35.64988683231958
36.963,46.072757466590566
36.964,33.29177291782385
36.965,5.933238441067634
36.966,31.089603887618466
36.967,29.22571267100038
36.968,23.835424197005338
36.969,74.71337821143355
36.97,6.6734967404177725
36.971000000000004,28.13232600429326
36.972,46.20203289918711
36.973,89.79970366735735
36.974000000000004,13.944830838142542
36.975,77.71952345697545
36.976,0.9522385202824668
36.977000000000004,78.245134068895
36.978,68.02289828253629
36.979,19.735727396455495
36.980000000000004,7.217430474294517
36.981,79.32230401204738
36.982,88.6441283153702
36.983000000000004,21.89167205288176
36.984,18.59729585021762
36.985,91.69725433260533
36.986000000000004,65.09548640945512
36.987,69.38017990832883
36.988,28.214821934848068
36.989000000000004,37.21060490516203
36.99,32.509955061043506
36.991,57.35990499976242
36.992,86.09918570362652
36.993,6.45758040720068
36.994,66.73171290773881
36.995,67.0082982104888
36.996,10.348655293374541
36.997,67.07657016446079
36.998,37.89155245202345
36.999,51.48823528548705
37.0,89.26771177839295
37.001,77.19074980236815
37.002,51.84285133598735
37.003,0.13872803538333978
37.004,80.81552937288409
37.005,38.75699287540586
37.006,57.45209047695313
37.007,6.1625686787402545
37.008,98.30857722653846
37.009,57.901571924646575
37.01,48.81370175290183
37.011,66.03270131439164
37.012,77.80840800931355
37.013,5.955277739778042
37.014,85.7890964211482
37.015,86.41471099486137
37.016,1.4021333632064592
37.017,1.6095155861480026
37.018,17.444956416250612
37.019,40.29787348708419
37.02,87.40310323224563
37.021,19.83482132439357
37.022,49.437672477688466
37.023,62.83576830458281
37.024,36.72201002769285
37.025,93.21699895940532
37.026,83.62629097748754
37.027,5.847275344694713
37.028,83.62377578348377
37.029,50.53036937219936
37.03,77.99778995432457
37.031,81.46322733858038
37.032000000000004,68.14397111658293
37.033,4.164940917457227
37.034,33.0601284864641
37.035000000000004,49.33288535336106
37.036,87.98589490097552
37.037,91.20707951709497
37.038000000000004,89.14350338292878
37.039,26.61973124724266
37.04,31.364737083972617
37.041000000000004,27.1971825869877
37.042,8.365581454220006
37.043,67.32291595018593
37.044000000000004,91.91486817550471
37.045,11.893678924083517
37.046,96.1988911559317
37.047000000000004,30.12887824397177
37.048,96.27614871401484
37.049,36.33810968068655
37.050000000000004,14.167682843648056
37.051,20.901132779541232
37.052,87.00035696425947
37.053,83.35216358705031
37.054,68.71836439370594
37.055,79.33159611045897
37.056,46.435825764852666
37.057,80.48989252760121
37.058,9.349565624884725
37.059,93.25452595466587
37.06,60.98274451759701
37.061,45.44689485094522
37.062,9.400430891299072
37.063,88.15911261508124
37.064,13.779399705665085
37.065,48.37862714619865
37.066,44.17637867236955
37.067,21.88107181886999
37.068,17.057359712160412
37.069,89.91307741921649
37.07,21.580278596116752
