time in ms,Temp in C
25.633,34.35010789929305
25.634,44.116156626989564
25.635,77.84853103747764
25.636,45.213656446969885
25.637,36.5549564047633
25.638,5.976754100264669
25.639,62.96845871923388
25.64,88.59929532704682
25.641000000000002,86.47997728826748
25.642,7.7760108853260235
25.643,47.37026769185512
25.644000000000002,74.34331620799173
25.645,26.36731234396581
25.646,43.709492542207215
25.647000000000002,74.80566832418131
25.648,93.45694505861199
25.649,59.895254671912255
25.650000000000002,60.366313532303295
25.651,66.56291228389422
25.652,60.62055189964081
25.653000000000002,32.45951088414243
25.654,46.655377631418716
25.655,17.809015789394454
25.656,70.72954720783277
25.657,38.00971008353239
25.658,88.37292987096056
25.659,26.700823296695077
25.66,12.521328612118843
25.661,25.703861329936963
25.662,25.819109244005155
25.663,61.780287953882315
25.664,74.5107741570446
25.665,46.86387067968475
25.666,75.7265242321268
25.667,22.84171135166565
25.668,12.99514581220711
25.669,34.98981170420652
25.67,49.82539933219534
25.671,42.7686142333367
25.672,37.86644110320307
25.673000000000002,33.00221178299411
25.674,55.4325280578003
25.675,82.39945319783554
25.676000000000002,12.65874850799541
25.677,90.6364402343355
25.678,60.3223260587282
25.679000000000002,53.767531935291345
25.68,4.978178921775333
25.681,14.349957757731369
25.682000000000002,1.033192945049688
25.683,10.860542026822117
25.684,60.18662038391183
25.685000000000002,10.137368760334342
25.686,77.10522425786526
25.687,66.13121723122649
25.688,3.6624782620896967
25.689,45.929977265704714
25.69,42.14519201346461
25.691,87.35199706796166
25.692,42.056739173276945
25.693,5.076748149150023
25.694,51.62927504666597
25.695,34.834382360210526
25.696,16.27461927294639
25.697,10.284109397115426
25.698,21.64035167996252
25.699,33.51754330053963
25.7,58.63858774382052
25.701,38.10433766751641
25.702,12.149841220454727
25.703,15.629230651533366
25.704,11.613599247947171
25.705000000000002,69.93732569113253
25.706,77.52318979215258
25.707,12.539434488848567
25.708000000000002,12.028345818317698
25.709,76.1444164970871
25.71,29.366730367425596
25.711000000000002,49.83828074821217
25.712,60.12482843202201
25.713,7.277337698870312
25.714000000000002,97.36391531801631
25.715,91.5134069736796
25.716,55.264236025891336
25.717000000000002,96.39816503879494
25.718,30.607803899519947
25.719,3.1033760342753514
25.72,1.8896938128211471
25.721,38.793880615582985
25.722,67.41061609515793
25.723,7.20376938354198
25.724,59.708245828503856
25.725,98.25128868192128
25.726,28.170013122778148
25.727,90.65389580516245
25.728,30.024203333309206
25.729,81.27238731088185
25.73,88.46022027566039
25.731,94.03420504988551
25.732,3.17191898350887
25.733,23.28938682439805
25.734,84.56198211013213
25.735,67.10097151761998
25.736,7.936378475411587
25.737000000000002,36.17650325750436
25.738,47.306990136298424
25.739,40.86048842386386
25.740000000000002,9.155290634053802
25.741,20.80757970015207
25.742,27.676507895720714
25.743000000000002,69.98849902567635
25.744,63.797316999788634
25.745,68.26758207613965
25.746000000000002,7.414246202843366
25.747,21.616877523309785
25.748,6.152921593083017
25.749,61.33622291580871
25.75,36.852965876209865
25.751,45.51115474175709
25.752,5.168988663901263
25.753,51.34347686402677
25.754,84.93299270778522
25.755,49.189907007811215
25.756,23.279858112629228
25.757,40.884879020522305
25.758,29.538718271939445
25.759,53.4103595413963
25.76,67.11780192940797
25.761,98.89646287133847
25.762,89.95037646856235
25.763,13.455694918415151
25.764,4.492283574627532
25.765,6.998142517567441
25.766000000000002,31.726848940207418
25.767,18.33412274549375
25.768,4.913920437612795
25.769000000000002,97.74972403731158
25.77,61.90764607334495
25.771,51.22133846466505
25.772000000000002,45.186823388376865
25.773,77.84291367807185
25.774,27.63952635043929
25.775000000000002,1.219860455073396
25.776,9.322966784676744
25.777,79.17853218707076
25.778000000000002,61.279911740720095
25.779,12.079945781597745
25.78,39.29042167747843
25.781,47.817901382893716
25.782,6.158914582650333
25.783,29.88008599574279
25.784,41.48234330444189
25.785,51.86724385361179
25.786,3.2391248672287265
25.787,39.543129097851285
25.788,52.3027218118165
25.789,60.23188619949025
25.79,89.47523400467031
25.791,45.356286519899214
25.792,72.38325340039528
25.793,77.97636328714913
25.794,57.82653089120052
25.795,98.74249381222735
25.796,46.40281316740524
25.797,5.273885703105085
25.798000000000002,18.63333605288332
25.799,3.4651878172284545
25.8,92.60776119523105
25.801000000000002,4.757041195323087
25.802,74.2236094232756
25.803,35.90945428825387
25.804000000000002,85.21694950429776
25.805,16.32860628718762
25.806,13.979610076889038
25.807000000000002,25.65081136092363
25.808,7.4082230144771
25.809,70.39160713282075
25.810000000000002,54.19084289821302
25.811,57.287683645583954
25.812,61.50506542442186
25.813,64.626858574539
25.814,0.07336686114980395
25.815,85.09063186218545
25.816,98.48794373224943
25.817,36.210458963917894
25.818,89.92275128677525
25.819,3.3312946436140134
25.82,19.636194587840684
25.821,98.71366303413176
25.822,37.71078262424238
25.823,55.501610514035036
25.824,24.0623147251
25.825,30.273292136366393
25.826,59.57958347835759
25.827,50.409720971053694
25.828,34.64729982426522
25.829,12.251987935725383
25.830000000000002,12.315420209963424
25.831,27.49203765196262
25.832,90.42923087084482
25.833000000000002,34.21369441100529
25.834,77.3800560339863
25.835,84.60634850492903
25.836000000000002,3.5813857180632014
25.837,44.17976012937298
25.838,59.11956945776342
25.839000000000002,18.271604717695066
25.84,42.633479136791955
25.841,38.18018577353081
25.842000000000002,68.38293135393985
25.843,15.710975296030005
25.844,12.328783728946568
25.845,23.752597115549033
25.846,42.3304029436917
25.847,52.093694433605066
25.848,54.22486037285682
25.849,30.63573232933078
25.85,29.906366338114598
25.851,54.63891637421775
25.852,98.32261766711619
25.853,37.59542406333555
25.854,0.45459947217539876
25.855,17.906740847407853
25.856,21.56387624970978
25.857,72.79060835320963
25.858,50.87001870524812
25.859,21.271228154547973
25.86,41.20422879539878
25.861,12.866671117619898
25.862000000000002,93.7102820031971
25.863,83.88209830706758
25.864,67.01144472622107
25.865000000000002,79.65884503369138
25.866,41.232953409735806
25.867,35.36821987033919
25.868000000000002,85.65863784104845
25.869,63.59190615354737
25.87,84.35216967383181
25.871000000000002,91.44514914464119
25.872,11.317889420859405
25.873,12.057897636214243
25.874,42.66843052399645
25.875,19.693169432261993
25.876,24.70493283580013
25.877,47.32689134948823
25.878,94.13600075799947
25.879,56.3161061701141
25.88,24.278266844938567
25.881,49.054604783917036
25.882,74.64695889684756
25.883,75.10749799351302
25.884,14.44446369768161
25.885,17.96606077288878
25.886,20.627430756343568
25.887,27.41752232277245
25.888,9.457588415256701
25.889,2.1819651646510674
25.89,52.657955077169184
25.891000000000002,72.09641341394249
25.892,27.008009458095383
25.893,82.7459247816886
25.894000000000002,72.90805055294506
25.895,6.813283055806451
25.896,83.58783242486538
25.897000000000002,90.94120656746709
25.898,2.217513706904528
25.899,86.03207561639931
25.900000000000002,38.868576782154186
25.901,37.886680171326326
25.902,26.95503744937504
25.903000000000002,11.276103785913893
25.904,78.57215624674043
25.905,79.09954456597114
25.906,52.70228865329082
25.907,67.69232574372394
25.908,7.170688732490682
25.909,67.86554178584726
25.91,4.324839754214082
25.911,61.28599814145906
25.912,97.4135771587958
25.913,20.9753348922187
25.914,31.701769149900972
25.915,26.916270229462157
25.916,42.34258852007524
25.917,15.937049701596173
25.918,71.80494252607159
25.919,25.713058752979524
25.92,87.92963740810737
25.921,2.1433462473055553
25.922,74.1765458780519
25.923000000000002,92.67945873259733
25.924,74.35068014453343
25.925,65.23786361858855
25.926000000000002,8.151274233642736
25.927,41.48436032783863
25.928,57.172529925276564
25.929000000000002,19.60288383519675
25.93,28.618230734590043
25.931,3.9344824331343897
25.932000000000002,42.701008089102274
25.933,98.48642365784751
25.934,20.725638854446217
25.935000000000002,1.6092429219875082
25.936,22.18476285045874
25.937,17.715021793556918
25.938,94.27128953403333
25.939,59.884096957702305
25.94,25.48951183607564
25.941,94.92633668407642
25.942,29.827178723254878
25.943,53.747777204101176
25.944,47.64336343866765
25.945,31.131947455552165
25.946,77.0224533865144
25.947,35.79635902369381
25.948,82.96822873116018
25.949,59.023016988012635
25.95,20.89685765919128
25.951,44.50451855321008
25.952,36.49014320002184
25.953,93.04688801684716
25.954,45.77790929239078
25.955000000000002,15.431037921484215
25.956,91.72395165723627
25.957,71.64783228121597
25.958000000000002,90.49969163018518
25.959,93.05139945548254
25.96,20.066272138118713
25.961000000000002,68.73947106922755
25.962,8.305845840840798
25.963,61.89649188119546
25.964000000000002,87.28379031510445
25.965,39.307074642950305
25.966,19.012238340529585
25.967000000000002,40.03674820489744
25.968,21.694947864760127
25.969,31.574627793753596
25.97,85.88025217808223
25.971,15.16492867533824
25.972,77.44589664811402
25.973,70.49009651699939
25.974,97.48740106465584
25.975,30.705069291301623
25.976,97.71719028323152
25.977,42.07080026134875
25.978,1.8215354380645254
25.979,31.66205207970698
25.98,75.95191343911534
25.981,24.11099951272593
25.982,22.288827701226733
25.983,56.953245640509195
25.984,35.07589293269311
25.985,11.806689286185179
25.986,59.42800783905997
25.987000000000002,29.79573096947272
25.988,8.915935271922425
25.989,85.48389911995699
25.990000000000002,43.23445008804424
25.991,21.472970725982044
25.992,75.5346392628971
25.993000000000002,55.14824944704062
25.994,41.43699673156009
25.995,70.00959449665329
25.996000000000002,41.62608745186318
25.997,93.96394675315895
25.998,0.32807336430938916
25.999,44.60244281018703
26.0,13.157555235673534
26.001,16.71527013776859
26.002,18.554277728179724
26.003,90.84757436517867
26.004,64.12106684199753
26.005,3.444102294093998
26.006,82.65357333870504
26.007,69.9967731360428
26.008,74.6005655544594
26.009,88.0327630826806
26.01,16.651192987221563
26.011,47.28829061565715
26.012,52.75572557870372
26.013,57.44718495336336
26.014,42.39596453333486
26.015,46.61605567378378
26.016000000000002,38.612696816985995
26.017,81.1407093740654
26.018,30.04451938699497
26.019000000000002,90.1505490799501
26.02,5.655671912318061
26.021,68.47427973694874
26.022000000000002,19.27030155349303
26.023,76.94003880740178
26.024,53.28172182605668
26.025000000000002,33.03968720576813
26.026,22.39778193120262
26.027,93.07013211693476
26.028000000000002,91.78098134444221
26.029,13.704735444312044
26.03,22.289009138191606
26.031,60.38506711675768
26.032,56.66749607589924
26.033,88.39753530771807
26.034,8.79730753310456
26.035,18.456082124670694
26.036,5.282125431100482
26.037,20.7648905189724
26.038,76.65225509659554
26.039,22.46363265692609
26.04,21.26435095250595
26.041,20.527770761759136
26.042,63.60165801037595
26.043,94.84379519441191
26.044,0.7703716027431473
26.045,86.9136109403383
26.046,46.36683957955474
26.047,92.42528551743203
26.048000000000002,67.49424505968925
26.049,46.25864436287498
26.05,6.333143469586611
26.051000000000002,34.39759130621758
26.052,32.84864560140661
26.053,86.05146124230029
26.054000000000002,59.339336288218234
26.055,56.866801608694395
26.056,43.06286680090457
26.057000000000002,48.64772851926797
26.058,73.74492469106835
26.059,64.99931724409626
26.060000000000002,22.845825332598167
26.061,37.463139406272525
26.062,90.25715845107163
26.063,91.13259271716434
26.064,58.52867948326248
26.065,74.44910957160883
26.066,61.35545748474125
26.067,45.85295077384145
26.068,32.95495420570433
26.069,18.94328474322633
26.07,12.372685275465333
26.071,98.35819765526085
26.072,98.61333055265816
26.073,70.71630532379902
26.074,49.78880402475703
26.075,42.20622456670754
26.076,10.702586400587533
26.077,61.504936397028764
26.078,6.816773787167973
26.079,13.455375406123071
26.080000000000002,98.32691468701731
26.081,51.210294993607974
26.082,76.9778413363882
26.083000000000002,92.16332876665699
26.084,66.48059163751452
26.085,7.056253988193939
26.086000000000002,10.863083706896493
26.087,51.08285802908876
26.088,48.25309349169523
26.089000000000002,6.463155852906621
26.09,95.19064586050176
26.091,34.08161242795145
26.092000000000002,63.32094364044926
26.093,36.07077360053723
26.094,29.662731447593693
26.095,42.77389867493198
26.096,7.504672489379871
26.097,56.78513256557439
26.098,99.60882578190817
26.099,63.12259063771168
26.1,35.10248798113116
26.101,13.260642580371961
26.102,73.27034905505919
26.103,73.52562436901123
26.104,21.300724878797727
26.105,18.668365059285996
26.106,72.74046539014391
26.107,81.36620003538046
26.108,42.266270379258266
26.109,17.856413760479086
26.11,96.67670689673923
26.111,14.748858691915977
26.112000000000002,2.6920568477599605
26.113,24.822097549685683
26.114,27.716930295347986
26.115000000000002,78.35520600304898
26.116,98.8299959049876
26.117,12.955846372871694
26.118000000000002,54.299904521445505
26.119,6.265779458464015
26.12,39.284296759128424
26.121000000000002,48.52555505142707
26.122,94.02560890227744
26.123,6.5888794258482815
26.124,69.63508894387901
26.125,51.16306794586593
26.126,71.27077064803366
26.127,10.141841961981102
26.128,11.116493862566479
26.129,22.639750140812854
26.13,84.47186309782865
26.131,25.394339393785124
26.132,80.45421456451841
26.133,0.6585898878941787
26.134,65.94040042420424
26.135,83.80331846893874
26.136,10.777896686379297
26.137,84.34285849776609
26.138,31.818680897654474
26.139,71.17177935242867
26.14,52.723140746948914
26.141000000000002,46.71390984493322
26.142,91.99701100049398
26.143,25.494960551300593
26.144000000000002,7.3820416188829725
26.145,1.4628488697635555
26.146,39.33278583884271
26.147000000000002,81.09179512725639
26.148,14.002327109292512
26.149,94.25056119515453
26.150000000000002,97.75751870117806
26.151,74.86405211906877
26.152,57.7993371923973
26.153000000000002,79.26181793892384
26.154,43.07982773552599
26.155,9.070806824291367
26.156,1.6369807014250948
26.157,43.26618879343699
26.158,44.70637355401208
26.159,31.12507078233151
26.16,15.811869454628514
26.161,88.75638860890032
26.162,76.311701074857
26.163,45.32199040293601
26.164,46.68646984965606
26.165,51.502245735569666
26.166,98.352807796786
26.167,50.16312558754832
26.168,29.72889769337842
26.169,62.9394193325271
26.17,7.05667590514385
26.171,17.92153686848922
26.172,24.434433758468376
26.173000000000002,90.20411652173223
26.174,37.428457137490454
26.175,18.858429252388532
26.176000000000002,80.50970171196859
26.177,10.367730827216803
26.178,36.345556160067275
26.179000000000002,89.5000825890666
26.18,86.7453094733436
26.181,32.42294720295368
26.182000000000002,16.139917841951856
26.183,70.11793428429824
26.184,50.458431642356075
26.185000000000002,28.492523130351255
26.186,66.47304211998993
26.187,3.1045336998102857
26.188,60.47072015696509
26.189,21.927492771540113
26.19,15.25942541078873
26.191,80.39935802535297
26.192,97.00254075846874
26.193,26.254693100908145
26.194,62.2536037284066
26.195,27.471689379644626
26.196,45.32323511212506
26.197,25.781274171993207
26.198,51.10239214424024
