time in ms,Temp in C
10.053,16.660553759772924
10.054,30.247743479249035
10.055,12.43448941817592
10.056000000000001,36.340810607788065
10.057,65.65974714514287
10.058,82.09288627049555
10.059000000000001,21.49096293693552
10.06,10.09697951762677
10.061,1.7716162179529649
10.062,41.26409043945929
10.063,52.310880499666325
10.064,63.95993376797696
10.065,69.3171965446223
10.066,47.71591850741286
10.067,1.7633878539159542
10.068,27.248825509611972
10.069,15.009858096307438
10.07,81.08156974355953
10.071,14.42424821131192
10.072000000000001,68.6454636049456
10.073,19.96689855134167
10.074,65.27893358870851
10.075000000000001,2.6044500896981515
10.076,59.386213893339125
10.077,34.668812797106085
10.078,22.398692681606224
10.079,85.4780369231395
10.08,71.2220090064008
10.081,10.53890271690241
10.082,3.2878831617322635
10.083,51.45186487119895
10.084,79.40059559702772
10.085,66.4824783571752
10.086,39.309382937599466
10.087,24.688621136885423
10.088000000000001,28.147851532605216
10.089,59.7868674584043
10.09,41.67678843503552
10.091000000000001,53.45219906369898
10.092,85.10344144135685
10.093,16.52961062044215
10.094,89.02452127315948
10.095,29.045617448632587
10.096,33.733406696278735
10.097,70.45180458448147
10.098,1.9114261228498575
10.099,48.19857766025864
10.1,78.56402050895962
10.101,60.57610571129659
10.102,58.6919298805696
10.103,96.23318630015042
10.104000000000001,17.809727346278738
10.105,86.66573338498972
10.106,54.3264213317878
10.107000000000001,65.83096538351421
10.108,96.9061891696122
10.109,21.977177072668262
10.11,15.192488715566766
10.111,86.75429320131089
10.112,71.20661275876193
10.113,83.3558607744526
10.114,3.929410636657138
10.115,49.757200077604615
10.116,23.30140601256704
10.117,42.3234636294776
10.118,49.34224911483377
10.119,18.09402414129131
10.120000000000001,67.49278214065751
10.121,41.99474256416751
10.122,96.87095462829038
10.123,54.60077713407221
10.124,92.04555399816343
10.125,80.10905374901344
10.126,34.59596482435
10.127,21.01674947194597
10.128,27.287637249502172
10.129,68.4566746258668
10.13,44.525129024990605
10.131,58.24563654788317
10.132,58.33167128080251
10.133000000000001,63.302181376163944
10.134,53.143204936072785
10.135,89.23841948946475
10.136000000000001,80.80701064786001
10.137,51.54871847187883
10.138,15.246288988746027
10.139,42.77007940675767
10.14,42.64650837499452
10.141,22.942488528040215
10.142,46.8467560278318
10.143,18.825302620834382
10.144,75.62987380513725
10.145,84.77542972584769
10.146,7.300363124074305
10.147,58.48283483592866
10.148,66.07418628590297
10.149000000000001,29.508122919083334
10.15,66.84959718864405
10.151,52.05852618119506
10.152000000000001,22.606577520469973
10.153,61.58057452176051
10.154,58.91002642805152
10.155,3.428553755559638
10.156,10.42605685782746
10.157,42.65547691757665
10.158,15.093741422940088
10.159,89.97854122527335
10.16,5.635339404088113
10.161,68.98413905973342
10.162,30.17377306845829
10.163,88.54493410676008
10.164,57.96400514491982
10.165000000000001,19.541273266991855
10.166,74.04169889348918
10.167,39.29555847716004
10.168000000000001,45.1261801714818
10.169,34.1609701576641
10.17,71.270792266162
10.171,74.60383739356591
10.172,98.52242863826616
10.173,14.059922902245548
10.174,25.721362248723555
10.175,7.510184154368005
10.176,74.80957644196906
10.177,78.90441576729263
10.178,9.820950625362922
10.179,32.22107042644618
10.18,62.38788027613181
10.181000000000001,58.5977909045064
10.182,60.005876483401885
10.183,85.51637850217176
10.184000000000001,92.17190143399719
10.185,28.292064029603658
10.186,4.994742429100629
10.187,59.887581723348845
10.188,78.14054933082936
10.189,56.72500220082923
10.19,81.50113391372373
10.191,25.125695363399558
10.192,91.93751911464415
10.193,34.09311472372231
10.194,92.43779193104254
10.195,39.71959666314113
10.196,88.42478266089392
10.197000000000001,79.67970007011449
10.198,96.11438324470156
10.199,99.53796115647232
10.200000000000001,2.1413677964411626
10.201,93.52510090116706
10.202,51.687104444316056
10.203,66.81468247302153
10.204,5.4543423483661035
10.205,51.221261890974326
10.206,50.16295696161984
10.207,12.910450511061422
10.208,66.8005157977795
10.209,33.83531832460259
10.21,82.95784381552566
10.211,57.11043644206689
10.212,45.09063635242485
10.213000000000001,36.88801258027329
10.214,46.54315116646208
10.215,63.76824059213089
10.216000000000001,68.05930985397343
10.217,12.838046166814475
10.218,8.114760523380316
10.219,19.020284989564338
10.22,64.15503060518499
10.221,80.82315973178783
10.222,84.15718865663978
10.223,12.124079825055379
10.224,14.879169303527839
10.225,21.44853412512212
10.226,35.01759415903605
10.227,65.66707919233122
10.228,81.13056701682042
10.229000000000001,52.31797571917719
10.23,2.4346229249364915
10.231,73.0128575174625
10.232000000000001,22.184237558627018
10.233,37.56665970115043
10.234,49.54368789827477
10.235,33.36946686783041
10.236,83.69393281774836
10.237,96.36353062169641
10.238,54.279130334098404
10.239,85.25818083543523
10.24,62.29473051760007
10.241,92.05491096636823
10.242,43.02993883171333
10.243,36.57321663446752
10.244,36.954742754300106
10.245000000000001,28.48378466754138
10.246,99.34308296647139
10.247,99.33432929444089
10.248,56.52943213068351
10.249,5.337013702350668
10.25,29.591772708870657
10.251,65.66656403421074
10.252,78.93271226967168
10.253,90.72443992910233
10.254,97.51550136304897
10.255,94.43133496668845
10.256,65.86401110421934
10.257,51.88550818058958
10.258000000000001,28.602869426503773
10.259,46.66589638133457
10.26,19.615196836300253
10.261000000000001,83.66313968080371
10.262,2.017395592614313
10.263,81.66020151441464
10.264,70.82064774306613
10.265,5.885567546007375
10.266,59.78521208713637
10.267,49.98302791370076
10.268,92.1751221856186
10.269,59.27890028600883
10.27,17.56968020142502
10.271,29.952355489661343
10.272,90.21183293930878
10.273,62.56642975544809
10.274000000000001,4.951978800224399
10.275,5.971871887725976
10.276,74.16017879657329
10.277000000000001,90.447544493765
10.278,63.23053456660494
10.279,17.732727186050578
10.28,1.2695445344987122
10.281,42.251134767972445
10.282,6.332030986714965
10.283,52.94969942270586
10.284,62.31340601348396
10.285,65.78785896808992
10.286,31.8204328428213
10.287,86.97105428016381
10.288,48.36042425658816
10.289,80.27042384947242
10.290000000000001,1.666399203052249
10.291,88.51317649600907
10.292,39.61841401593291
10.293000000000001,75.29490570172894
10.294,74.60042125881736
10.295,60.10677867198051
10.296,89.39142849308026
10.297,18.0467886800313
10.298,92.57694727615632
10.299,11.126431419919669
10.3,58.12242254441852
10.301,98.1067643382583
10.302,78.13869145903901
10.303,13.600086243174502
10.304,98.0792406179456
10.305,34.740675225166676
10.306000000000001,99.22163795278183
10.307,3.9117844225193377
10.308,35.005900098376806
10.309000000000001,0.7376964292299504
10.31,31.491405283776164
10.311,99.16636379996545
10.312,5.394909012736915
10.313,59.42906674736952
10.314,64.12060474081844
10.315,52.84938897458345
10.316,61.89077242341521
10.317,46.62909008536696
10.318,17.0362085254233
10.319,60.31948844970205
10.32,71.21091821322973
10.321,94.98692167810981
10.322000000000001,8.647646542746823
10.323,26.05241666143302
10.324,36.593371202409486
10.325000000000001,11.444231037615637
10.326,35.39093457462585
10.327,50.60745997877368
10.328,75.35629975422754
10.329,86.56702790960992
10.33,80.99137452241035
10.331,20.21525741884035
10.332,73.86114866960578
10.333,78.83586194526792
10.334,69.40647436508439
10.335,40.4275457281379
10.336,36.753258416271215
10.337,18.135638707559643
10.338000000000001,50.16106219299561
10.339,56.98326458059455
10.34,12.09011657278869
10.341000000000001,88.77531730566764
10.342,41.444993187399085
10.343,33.93609769574613
10.344,2.5348279138490137
10.345,52.60424075135725
10.346,94.15092644935224
10.347,67.64311996185005
10.348,68.43518380278063
10.349,45.69269378313853
10.35,43.209388122101345
10.351,63.50714076004552
10.352,2.5245322643484336
10.353,27.611537084167704
10.354000000000001,99.7507752837147
10.355,11.589512553101667
10.356,22.932309746641888
10.357000000000001,15.382229810709813
10.358,46.25976483294638
10.359,92.0391040403919
10.36,83.9058850591651
10.361,51.84994613052473
10.362,87.24346064903393
10.363,18.017974288676243
10.364,82.23073278064822
10.365,14.134027292699592
10.366,22.722826841658915
10.367,51.624543670008016
10.368,83.1609707776299
10.369,34.360250923290266
10.370000000000001,84.10397701721335
10.371,92.61278106304854
10.372,18.900489371393036
10.373,40.26868851701486
10.374,85.38106710652389
10.375,35.252370816709856
10.376,5.252554961752387
10.377,36.28193843497105
10.378,37.97886114032054
10.379,51.79746515442044
10.38,86.06667269779386
10.381,33.75440316638707
10.382,68.68262487259277
10.383000000000001,97.78212783626408
10.384,43.40653680441091
10.385,56.12248144795628
10.386000000000001,39.88894260982373
10.387,67.52875183920577
10.388,8.890405859421458
10.389,14.391695086516387
10.39,97.01101295727247
10.391,54.78186784244614
10.392,49.614856193797394
10.393,78.01936347116205
10.394,62.30054129177678
10.395,43.09151861385294
10.396,83.81445534238556
10.397,68.69285396650166
10.398,87.92250641538082
10.399000000000001,55.449108903067525
10.4,99.93290997198328
10.401,48.182605462509024
10.402000000000001,35.59631233631381
10.403,88.72420705929132
10.404,93.36535328105421
10.405,9.521219004589621
10.406,36.82000044905946
10.407,27.16644823923908
10.408,15.184121560707265
10.409,11.63285772945104
10.41,91.22160381417703
10.411,5.395708656060072
10.412,77.793376928564
10.413,40.76451371190386
10.414,88.4876299536046
10.415000000000001,20.383590763224824
10.416,81.93739244154929
10.417,69.93818533509074
10.418000000000001,6.222465109242458
10.419,18.535460532823787
10.42,17.494316896978855
10.421,57.0547841527709
10.422,38.72343721817275
10.423,71.70550032864382
10.424,29.292809790900108
10.425,67.2315717772951
10.426,26.863929669758303
10.427,11.207783849127217
10.428,87.89327896700733
10.429,70.60949231888758
10.43,72.22481570682692
10.431000000000001,25.721403969011337
10.432,88.70780145955717
10.433,31.675905499612654
10.434000000000001,66.19756665426365
10.435,35.31888947512086
10.436,97.16798808309606
10.437,63.43052394204041
10.438,76.37015613460234
10.439,84.28362575087435
10.44,10.513625698699801
10.441,38.44160689185193
10.442,8.678003264469481
10.443,40.728348647007586
10.444,92.19113735442907
10.445,51.862812154960636
10.446,51.19007781298443
10.447000000000001,20.331093747898144
10.448,47.483064777581596
10.449,27.180934143402556
10.450000000000001,50.72800265358081
10.451,49.43547199360109
10.452,62.03639397066889
10.453,23.323740070668585
10.454,62.65301640930747
10.455,40.41435453893257
10.456,5.914018849686997
10.457,97.3044842654021
10.458,88.53219763361608
10.459,61.30590300740535
10.46,60.14289484210378
10.461,92.49534959348338
10.462,26.684025253912502
10.463000000000001,40.00030421648033
10.464,71.01761431217967
10.465,94.4842248942735
10.466000000000001,95.51875662968395
10.467,38.34695739011289
10.468,66.9378152904637
10.469,63.15299923093147
10.47,74.78846900694016
10.471,35.74528413428521
10.472,42.409814044683195
10.473,44.539533772037906
10.474,44.59175719770462
10.475,20.3681876555053
10.476,56.875725402943736
10.477,20.812863139159422
10.478,34.990180608109476
10.479000000000001,64.27340687456024
10.48,37.017733074000326
10.481,93.65437049731095
10.482000000000001,24.28796304603805
10.483,85.03617691843651
10.484,62.90452512229412
10.485,47.13942647577173
10.486,14.609811162890818
10.487,56.005821584170555
10.488,74.02000815918184
10.489,46.7014691914603
10.49,53.35508770320608
10.491,62.01730187650909
10.492,23.383887127255576
10.493,62.5390281869306
10.494,61.20669988673492
10.495000000000001,33.5931493554565
10.496,23.14396500547893
10.497,17.91190233575496
10.498,6.668130815733919
10.499,31.43958835630035
10.5,68.21617759941523
10.501,43.344421203760895
10.502,8.290891319352466
10.503,10.383213694956982
10.504,75.19159518196074
10.505,10.2885254566352
10.506,35.32881271956827
10.507,49.18108581210071
10.508000000000001,5.143010990681207
10.509,42.08368912773592
10.51,88.31916087719465
10.511000000000001,57.38562050642659
10.512,57.672517480613806
10.513,70.37716949583643
10.514,15.099740752324298
10.515,95.77430447422321
10.516,45.96169131396001
10.517,39.853751048736854
10.518,39.750083997586984
10.519,37.873491012620576
10.52,89.3635887527497
10.521,83.45870638903659
10.522,53.48784754536566
10.523,62.72503421112299
10.524000000000001,90.96304899526851
10.525,7.899466231538987
10.526,96.13307803507949
10.527000000000001,50.61963252413716
10.528,48.582712468820255
10.529,26.368593757310453
10.53,40.95912822752828
10.531,54.63977551055671
10.532,39.104870732009914
10.533,38.059940287660964
10.534,37.28941012094026
10.535,79.32381835003113
10.536,58.29675650606775
10.537,77.51806635838466
10.538,45.5530891057778
10.539,3.659105253768269
10.540000000000001,96.71172178107594
10.541,8.94292251512504
10.542,73.07095747911931
10.543000000000001,70.35059289477947
10.544,21.850454837263854
10.545,2.738795118920334
10.546,60.558035013964584
10.547,46.801429159361106
10.548,48.548183976665506
10.549,30.8602563859968
10.55,81.50420277561071
10.551,40.279307876399784
10.552,14.78580839599255
10.553,17.813397865326365
10.554,27.818955787070266
10.555,1.3615415538117737
10.556000000000001,89.20176315484858
10.557,21.067582574096587
10.558,88.70847186429557
10.559000000000001,65.32074877316727
10.56,40.357948169351076
10.561,48.44946112542034
10.562,47.24068568787592
10.563,18.89587910707067
10.564,93.29346105870569
10.565,23.59996828289257
10.566,9.130260638235876
10.567,12.826973298429623
10.568,52.51930070769784
10.569,86.65026560166912
10.57,36.55723944308906
10.571,64.71211736114144
10.572000000000001,32.567921368606555
10.573,64.51048038165379
10.574,72.47311593814204
10.575000000000001,91.46855366095781
10.576,91.46251965021641
10.577,52.426982553817794
10.578,43.74797555687948
10.579,61.135103595384656
10.58,35.76667451697559
10.581,77.40787905483579
10.582,15.227402420273094
10.583,66.2712164826577
10.584,68.24982583263298
10.585,32.22927832646594
10.586,33.25404585713623
10.587,35.26814397915334
10.588000000000001,25.261596035437904
10.589,24.88356710172257
10.59,25.491105992996697
10.591000000000001,23.794566780291138
10.592,42.79376157032267
10.593,19.816820762311238
10.594,41.56790894119155
10.595,0.5700909431060053
10.596,53.427132783640566
10.597,30.14671232361803
10.598,90.45757667189773
10.599,27.08583852078439
10.6,93.41184919747396
10.601,18.117704704628057
10.602,69.67237714479181
10.603,19.105217023314648
10.604000000000001,15.619498917076601
10.605,38.522117217975286
10.606,28.6439040473205
10.607000000000001,3.434305681632588
10.608,87.61583243668125
10.609,11.911403044570646
10.61,7.761734116541119
10.611,10.37179523179914
10.612,25.688369223357576
10.613,7.996888666138224
10.614,33.2301006752454
10.615,17.21236281744979
10.616,71.32491090850932
10.617,22.991044049750798
10.618,10.453122785755319
10.619,0.12773205494297502
10.620000000000001,7.915087142314969
10.621,44.09930050949389
10.622,16.483006469629558
10.623000000000001,0.1424844048851015
10.624,23.248288469251644
10.625,7.690226923020937
10.626,99.55105020321339
10.627,17.30077162494451
10.628,83.6160361151222
10.629,75.67819625655252
10.63,20.70577841743728
10.631,0.04938371278054854
10.632,20.475580818174464
10.633000000000001,55.71786054976755
10.634,74.06103468738833
10.635,31.509040495192785
10.636000000000001,96.3800649861739
10.637,75.36518688208263
10.638,1.3796631000120074
10.639,59.289929033063906
10.64,11.767869156662258
10.641,65.29304365630621
10.642,59.69525729557781
10.643,39.223784515805185
10.644,73.89969847236588
10.645,28.883987151654978
10.646,8.3899393049356
10.647,69.13897174602506
10.648,11.604570218479804
10.649000000000001,81.57500461611833
10.65,62.01557384239413
10.651,9.523199385606063
10.652000000000001,53.46895868015128
10.653,69.84398425186595
10.654,48.96530469820044
10.655,97.3207934795285
10.656,57.00662537285005
10.657,42.59514124295887
10.658,73.32800587245045
10.659,94.28691332706367
10.66,99.00362681300234
10.661,49.61192644064093
10.662,55.010181839696
10.663,53.84143249374074
10.664,9.34026553703713
10.665000000000001,75.62596325783115
10.666,4.800239154947272
10.667,8.91212675196298
10.668000000000001,30.39589031087494
10.669,88.7404153343095
10.67,98.13979449873797
10.671,87.19621555025549
