time in ms,Temp in C
23.324,25.651158421088503
23.325,60.38827733286563
23.326,56.06282334243797
23.327,76.13943277593084
23.328,76.34141863724004
23.329,21.571156944097492
23.330000000000002,9.301402529981784
23.331,21.130762017703596
23.332,56.54935423465554
23.333000000000002,98.80621613388536
23.334,6.372290749539822
23.335,58.402107157946524
23.336000000000002,75.77602087016867
23.337,31.295827521448295
23.338,67.0544973307218
23.339000000000002,12.270826880089459
23.34,28.741962039982393
23.341,70.682995890268
23.342,63.63842298693434
23.343,1.149099496927053
23.344,67.2382684186832
23.345,3.513247700625932
23.346,48.18232642332004
23.347,1.7061673070627226
23.348,71.33928217834861
23.349,63.30507829231412
23.35,15.341644295789948
23.351,74.83410248252133
23.352,21.102514800518524
23.353,13.297177481228728
23.354,52.53757316658329
23.355,15.520078826751416
23.356,71.58117158507802
23.357,10.097336285445158
23.358,58.60620196487961
23.359,45.95787825541674
23.36,51.273607643409555
23.361,0.3680850839888672
23.362000000000002,82.04963502914437
23.363,14.967624343306984
23.364,26.123373729488907
23.365000000000002,55.715692783744196
23.366,61.13455476297985
23.367,19.993065146319267
23.368000000000002,86.66685731864298
23.369,79.2603638484101
23.37,89.88417671750827
23.371000000000002,44.086515679421304
23.372,79.15999998536684
23.373,27.911665783789186
23.374,52.826750769591705
23.375,48.31753586664431
23.376,93.09316779619073
23.377,6.208367654833902
23.378,43.502513769292115
23.379,92.16507862593812
23.38,2.6937042309197357
23.381,19.32386121730847
23.382,36.868827525189886
23.383,58.19404721963479
23.384,13.371951153250128
23.385,83.59657208756639
23.386,68.0237342001392
23.387,60.21372581476102
23.388,24.13074696236347
23.389,56.16217915504205
23.39,78.67805254175863
23.391000000000002,29.947878885650525
23.392,48.99445975976343
23.393,6.1106392627023665
23.394000000000002,56.42846213667355
23.395,91.5911704244511
23.396,8.577158125040373
23.397000000000002,62.16751839129565
23.398,56.77740936731664
23.399,12.187581724947371
23.400000000000002,95.65676847270757
23.401,56.158133903488064
23.402,31.397434504953004
23.403000000000002,17.331110948201424
23.404,93.46122526043338
23.405,26.42229150264963
23.406,93.96055516733786
23.407,53.97837242021416
23.408,41.24656901877542
23.409,66.22646897772509
23.41,72.61643230419834
23.411,15.022730413917195
23.412,33.96543502658358
23.413,69.25771208326327
23.414,79.20757880517874
23.415,29.503494777361883
23.416,48.64064574285205
23.417,12.45371349991985
23.418,42.7647905670326
23.419,26.434972766247288
23.42,88.43331335233215
23.421,96.22084108346337
23.422,54.100740041078396
23.423000000000002,19.615107871577877
23.424,59.02737145897318
23.425,39.499510805315175
23.426000000000002,83.52366851614048
23.427,53.56556859687447
23.428,36.17505082871798
23.429000000000002,80.11902874934658
23.43,16.36983389229789
23.431,55.34002501465133
23.432000000000002,77.06035020600689
23.433,17.378904977966336
23.434,47.0688043225103
23.435,95.58178741582685
23.436,50.208855977270204
23.437,75.32321561690824
23.438,30.161128122865723
23.439,74.76446927902155
23.44,71.01589819801923
23.441,9.157293870726345
23.442,29.581378636150156
23.443,5.7203826688659865
23.444,16.581132181947567
23.445,46.103756669142804
23.446,74.03285594824857
23.447,84.38164198455169
23.448,0.7912334628195294
23.449,7.762704815293775
23.45,25.193932705788157
23.451,15.561158310392953
23.452,97.29255796102845
23.453,29.39966916788729
23.454,92.54854608064777
23.455000000000002,78.49405096804061
23.456,8.972848420410307
23.457,63.28066521723748
23.458000000000002,69.35434883595526
23.459,45.131966137010835
23.46,61.50623636554429
23.461000000000002,80.71416100838587
23.462,44.83761251879147
23.463,75.6799456628828
23.464000000000002,69.84133915581937
23.465,31.346684663796253
23.466,36.06255058263991
23.467,10.354066321728117
23.468,39.20656571673955
23.469,15.232021384593185
23.47,46.13175084753467
23.471,76.15433408463458
23.472,63.54284840725325
23.473,78.57422154598109
23.474,84.34980409644001
23.475,50.57491159264161
23.476,19.89121222902215
23.477,96.16272295785957
23.478,31.804115630949227
23.479,48.039609659487645
23.48,17.18499528738424
23.481,63.63281106832408
23.482,50.44027674326947
23.483,9.779557169851982
23.484,12.97044493399435
23.485,87.25306266685108
23.486,62.89886024033539
23.487000000000002,5.801286653748827
23.488,79.38954547174266
23.489,69.90122128353416
23.490000000000002,71.25121384199072
23.491,96.44519245208008
23.492,73.25861504586098
23.493000000000002,11.661263647910092
23.494,41.12709754010745
23.495,97.17186208383893
23.496000000000002,93.25939255033872
23.497,4.1563075120384045
23.498,87.45501358759769
23.499,91.70274546586931
23.5,84.2008442249788
23.501,31.273827761338545
23.502,99.6496767083033
23.503,81.72993214930462
23.504,36.55306410029395
23.505,74.22237427522586
23.506,3.5313309919288494
23.507,57.25905452128618
23.508,90.16010741264336
23.509,69.37800705763709
23.51,46.12020164109417
23.511,94.82750125399959
23.512,89.2347877830336
23.513,49.252953960710535
23.514,71.6512596073136
23.515,51.36558623959972
23.516000000000002,67.61391944162833
23.517,30.31295249710464
23.518,96.46115649024324
23.519000000000002,97.26369071975915
23.52,52.553422721126374
23.521,67.76228661595394
23.522000000000002,38.62643075856149
23.523,66.0366604321873
23.524,93.72363536520047
23.525000000000002,86.64682539801535
23.526,37.21448034889121
23.527,74.9939561836879
23.528000000000002,70.27095045735872
23.529,36.37002183882918
23.53,0.7738352792608261
23.531,1.429538869778313
23.532,86.37764626145766
23.533,26.861012668426522
23.534,35.70463319710547
23.535,46.39286352430657
23.536,3.980400615829116
23.537,32.42115178569872
23.538,72.6282443798276
23.539,99.45225424162976
23.54,84.11136614759772
23.541,5.633351069257763
23.542,67.73097871752026
23.543,70.12813756448362
23.544,6.835990805363512
23.545,40.63644096721413
23.546,75.15785171222605
23.547,40.08002607224825
23.548000000000002,19.16647621364079
23.549,98.40577310736502
23.55,46.13499969749353
23.551000000000002,60.869668743745486
23.552,90.79465721584732
23.553,34.59370195098322
23.554000000000002,20.54927849654826
23.555,42.35203420048631
23.556,3.246262527714139
23.557000000000002,31.30749726351212
23.558,32.49478987838417
23.559,68.83243469010094
23.56,72.17478132838544
23.561,62.10579591544418
23.562,4.828878006524107
23.563,88.53192413529527
23.564,75.3538744973079
23.565,2.9150858419948467
23.566,65.82090701139359
23.567,27.23461308981543
23.568,25.9138726160035
23.569,57.0072132983536
23.57,26.143210440986774
23.571,72.29285629645996
23.572,27.1094964622405
23.573,1.5775517350056334
23.574,11.880414598852152
23.575,16.590500886978564
23.576,84.7805453960164
23.577,37.58917024021321
23.578,69.69095953663465
23.579,80.27418251326243
23.580000000000002,74.95134929609902
23.581,91.27730396923354
23.582,23.919079151856838
23.583000000000002,58.64455651400209
23.584,61.356821487187716
23.585,45.278403502103224
23.586000000000002,94.53591605383659
23.587,18.997105538408356
23.588,55.5020731030794
23.589000000000002,26.288587112047747
23.59,90.13701377042234
23.591,85.73846263529207
23.592,90.97058149368198
23.593,56.182861029934536
23.594,13.061970190937123
23.595,41.71668439987123
23.596,77.70831653742017
23.597,36.199572937490245
23.598,88.49616820880335
23.599,7.941277349067166
23.6,93.43660005452212
23.601,28.437795801035193
23.602,86.90949712324247
23.603,18.65974800562652
23.604,0.03089570533575392
23.605,60.17418023704833
23.606,40.47769668097458
23.607,22.696084024995088
23.608,34.77723258974931
23.609,83.52776624704782
23.61,97.61876046161481
23.611,69.58843612349855
23.612000000000002,41.02348133536549
23.613,36.42922111254517
23.614,19.53166732156958
23.615000000000002,74.53496504660741
23.616,45.53146104223676
23.617,90.21284629915101
23.618000000000002,93.26271240460203
23.619,13.148344046653548
23.62,7.053391998383862
23.621000000000002,25.543529504645136
23.622,65.90124012835295
23.623,5.1797990616238465
23.624,20.570910198969628
23.625,14.063593748501646
23.626,76.43419570434172
23.627,32.93560747420944
23.628,11.638588283000873
23.629,3.280330621333316
23.63,26.991359892307997
23.631,39.388020014321434
23.632,53.792557740663504
23.633,26.204228896608818
23.634,77.26940856052393
23.635,14.75061721509131
23.636,89.02509700959294
23.637,92.32114640762477
23.638,27.520909648958657
23.639,3.680426676766446
23.64,34.155495078769874
23.641000000000002,54.80675320806818
23.642,14.111126710699097
23.643,61.36367716337195
23.644000000000002,16.999386790775915
23.645,50.002397457732926
23.646,51.88659282561625
23.647000000000002,66.96615256311202
23.648,35.2967229015584
23.649,34.02908735374347
23.650000000000002,47.988606228587294
23.651,14.165473630239333
23.652,88.38812230138838
23.653000000000002,77.0432729242806
23.654,59.687512305454995
23.655,75.42077709607085
23.656,84.71262857777553
23.657,80.18845214934046
23.658,33.40761941653354
23.659,71.33672770770323
23.66,71.84445457750763
23.661,79.91864998028477
23.662,9.073402259120888
23.663,94.5051145873015
23.664,40.688024657557364
23.665,75.22377036700385
23.666,87.65506641055842
23.667,6.032958235625974
23.668,92.50881478416156
23.669,88.47807315533458
23.67,11.337625448386978
23.671,68.62867334750875
23.672,51.939831018618385
23.673000000000002,51.08947867335411
23.674,25.341942693254815
23.675,90.76329395026838
23.676000000000002,63.22402546917232
23.677,22.91597640331967
23.678,99.77053386265325
23.679000000000002,10.87692617365258
23.68,26.066641794583735
23.681,26.995316423364958
23.682000000000002,44.86214572104922
23.683,92.84004768724216
23.684,72.9403132873518
23.685,38.95593245000922
23.686,47.209567332729605
23.687,7.626412987020659
23.688,88.87324638886062
23.689,28.9833737669974
23.69,73.55549768517221
23.691,53.37775838635569
23.692,31.928220238714722
23.693,6.751199452998891
23.694,30.64066691464862
23.695,42.443015623715766
23.696,15.192558596568261
23.697,70.34952633636738
23.698,3.630672236051169
23.699,83.39778337633518
23.7,50.7124498091045
23.701,90.23738598487017
23.702,79.86781989076798
23.703,51.312749956386874
23.704,52.00225838409573
23.705000000000002,69.04287430103419
23.706,43.39917156412073
23.707,54.94055026751627
23.708000000000002,51.747276215678504
23.709,28.737077883387883
23.71,63.75967944526574
23.711000000000002,53.76990515914751
23.712,54.16309829929957
23.713,35.49463582074276
23.714000000000002,70.49112102867943
23.715,84.10774690398112
23.716,24.694915446185906
23.717,45.41430061402038
23.718,64.43886929737688
23.719,38.80219667678715
23.72,22.187508024873292
23.721,2.4206870983018214
23.722,66.9822860084026
23.723,37.066478862972474
23.724,41.299910877926884
23.725,33.66886710271599
23.726,22.322863080311308
23.727,42.143521910775036
23.728,80.7259768959342
23.729,71.07853198298932
23.73,8.012532418150098
23.731,2.4777540102492
23.732,2.3778452870500177
23.733,55.30956537286389
23.734,48.514951617687494
23.735,2.9751087120979514
23.736,43.445947420773024
23.737000000000002,0.8650661391456427
23.738,12.836139121448154
23.739,45.00436916820565
23.740000000000002,50.72844257033135
23.741,43.07181158436249
23.742,35.245083712563904
23.743000000000002,15.420717812787322
23.744,60.411219539647895
23.745,90.280185809863
23.746000000000002,80.12145652375537
23.747,36.69990735273964
23.748,45.466578114119926
23.749,81.03206661412938
23.75,45.866389059110254
23.751,79.24224611217558
23.752,30.580614225244616
23.753,32.29673155062026
23.754,65.73416253434185
23.755,11.780579395387624
23.756,8.019500643971856
23.757,46.11048467642299
23.758,93.20004171469996
23.759,21.210460323117587
23.76,55.74674362894589
23.761,28.03814857190484
23.762,33.77519548815242
23.763,11.853576558607937
23.764,33.71865738288701
23.765,66.07284340864999
23.766000000000002,56.76042575416912
23.767,95.62306577085265
23.768,46.533904230451796
23.769000000000002,39.646503979525896
23.77,72.80115153850795
23.771,96.93330835247075
23.772000000000002,21.87016466737767
23.773,45.80744093070652
23.774,15.260909362038877
23.775000000000002,18.171813527976553
23.776,26.065153205463076
23.777,24.01409397615627
23.778000000000002,76.13890623863762
23.779,88.3590795312104
23.78,71.56587819697651
23.781,37.97382463634691
23.782,63.67430235227188
23.783,20.93380919197506
23.784,32.869192734843246
23.785,76.54259759034888
23.786,84.47255289464097
23.787,69.03373334261721
23.788,35.60234153297864
23.789,43.15945377303845
23.79,11.874082366240145
23.791,12.29471213696296
23.792,81.85739712962106
23.793,34.73156578729254
23.794,83.02525625656165
23.795,69.12869646174055
23.796,31.942875147890447
23.797,38.344777546764576
23.798000000000002,1.2339545923356732
23.799,10.30115955214278
23.8,77.26805974213146
23.801000000000002,19.582624839915162
23.802,96.81875741362205
23.803,3.2889152746728545
23.804000000000002,81.01483548171782
23.805,66.22490325649615
23.806,50.29091823327574
23.807000000000002,38.59980660408284
23.808,9.936596780045292
23.809,30.867996632633286
23.81,81.0820906080034
23.811,25.405441189463918
23.812,76.94607603969021
23.813,30.585241393566964
23.814,34.8448780546044
23.815,58.01716221857408
23.816,17.10449906370002
23.817,20.30444406237364
23.818,94.58408477400776
23.819,26.736221940978577
23.82,7.449116056011807
23.821,10.78950528445166
23.822,85.74677303547477
23.823,6.984872420854538
23.824,0.2000951524578798
23.825,78.46584229443445
23.826,47.22060679379222
23.827,78.90086076654946
23.828,78.48150690410952
23.829,41.57678956593108
23.830000000000002,90.15513568013345
23.831,75.09183353937738
23.832,45.45132485223977
23.833000000000002,45.230069169276945
23.834,62.11163858170959
23.835,56.636457446433106
23.836000000000002,89.58489097930732
23.837,33.053811417537894
23.838,41.54786759457326
23.839000000000002,1.1199969275625499
23.84,54.99925787357285
23.841,7.437022501924517
23.842,53.63697886652354
23.843,40.469636167262514
23.844,75.85945138347797
23.845,8.281523869737207
23.846,96.51902351307888
23.847,73.36308518051004
23.848,53.11583896651414
23.849,88.47772533522372
23.85,59.96508314894234
23.851,59.57359685403594
23.852,76.52425293879136
23.853,25.921882308047905
23.854,53.9444502892074
23.855,46.1597256195408
23.856,87.44005345628288
23.857,2.342916728478528
23.858,50.40851039344672
23.859,95.35149938956994
23.86,89.14928991110305
23.861,86.34223274169528
23.862000000000002,18.464470305449765
23.863,7.223152622964058
23.864,70.1655011254355
23.865000000000002,44.93281554498019
23.866,56.26830660013988
23.867,26.49839663567084
23.868000000000002,21.706731098748843
23.869,13.750960984382877
23.87,26.092611526976384
23.871000000000002,79.36383025745867
23.872,75.47989575841247
23.873,1.401873564161249
23.874,53.910923196722784
23.875,6.678445823468204
23.876,83.30994812590546
23.877,81.77227592448978
23.878,4.467131033237271
23.879,85.00193720448128
23.88,92.46338814693628
23.881,21.67834343070797
23.882,32.5994238043506
23.883,20.539523550137506
23.884,19.598817353178298
23.885,9.117262522084502
23.886,53.08810897815876
23.887,97.74832184085516
23.888,42.92534604266961
23.889,9.576000637713534
23.89,95.41227574472387
23.891000000000002,17.577325754364846
23.892,6.858321630596209
23.893,30.048704563322246
23.894000000000002,94.84243767118275
23.895,64.00635775840287
